x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
2.492086914491117,1.9576047382667643,2.4362513821144485,2.8874740324277637,2.6245224566775995,1.622296268799139,1.4648828814809274,0.2935844754347832,0.40741741570498535,2.0039049130765587,1.7406102271675812,1.4620046041508676,5.0
2.10259379538298,1.6677848088397795,2.356498659169879,2.7513615321475604,2.162508472037894,1.7051726019003803,0.9813652652216881,0.4224603261852892,0.7538103128854317,1.929277448303605,1.7406102271675812,1.4620046041508676,5.0
1.3806151234330586,1.463996093034351,2.0828280610557317,2.3377304797543608,1.4088502049031713,1.7904574286266473,0.07589687584360649,0.9246776706077158,1.2328835291012745,1.7681704503171498,1.7406102271675812,1.4620046041508676,5.0
0.8544523070181944,1.4743731134147353,1.75494509743848,1.9168422145969486,0.8710177259632781,1.5137995147922028,-0.009626073078353399,1.1391748113918532,1.4539886467572554,1.694749054633436,1.7406102271675812,1.4620046041508676,5.0
2.3209297602258245,1.8144902195065213,2.404362533209387,2.8369194512152616,2.416461908799539,1.6569330600402667,1.2701004481306908,0.3246272726912099,0.5619661175651667,1.97845905606906,1.7406102271675812,1.4620046041508676,5.0
0.9444762232006068,1.4723594331339331,1.8201742418463474,1.9998604711965273,0.9691962375551284,1.6015426115311635,-0.05537144436946942,1.1188886483321734,1.4210184922453377,1.7060076467571883,1.7406102271675812,1.4620046041508676,5.0
1.5369268198666244,1.4768810596193822,2.158948789048508,2.4415425037179084,1.5640286560600742,1.796369907162201,0.22711861321821505,0.8215137755049701,1.1500371931264661,1.7970464654845417,1.7406102271675812,1.4620046041508676,5.0
2.174843731108669,1.7116905043229524,2.373639537394079,2.7821435471500053,2.2450184451088186,1.6889935725311382,1.080605299953963,0.3837677320195461,0.6920115803132922,1.946707769678455,1.7406102271675812,1.4620046041508676,5.0
0.8982012927487788,1.4737110995459015,1.787249693251591,1.958008732490178,0.9193393824063804,1.559231699292792,-0.03574254179560569,1.1301768912983383,1.4381632375491564,1.7002566681517126,1.7406102271675812,1.4620046041508676,5.0
2.0099442306932285,1.618283700206638,2.3321807796006655,2.708584957309658,2.0589294074015663,1.725676618686563,0.8510531674073435,0.47939043486613997,0.8297305386356038,1.906235194900744,1.7406102271675812,1.4620046041508676,5.0
0.567739511255278,1.4369864788922968,1.4983564101497946,1.5823529025726675,0.4997377203102693,1.036856966517243,0.4011892374287385,1.1591875318304319,1.550064455904802,1.6447877628151792,1.7406102271675812,1.4620046041508676,5.0
1.661386776918102,1.4976282607313034,2.212884869774625,2.518872512311314,1.689675675220574,1.7873666054725221,0.37371105060507953,0.7315112919078239,1.0765382849831853,1.8229587215277832,1.7406102271675812,1.4620046041508676,5.0
1.018052005667955,1.4694404545847468,1.870190032719927,2.0633505555862817,1.0463789285302068,1.6579338885015047,-0.07105782229724744,1.0971711762239094,1.3928282032630863,1.7152105088051406,1.7406102271675812,1.4620046041508676,5.0
1.9583748231850082,1.5940210077492933,2.3173913292051513,2.6832639520299786,2.002339100042162,1.7367416150627937,0.7778937360260408,0.513928805367174,0.8701884628628547,1.893333335177531,1.7406102271675812,1.4620046041508676,5.0
2.448795245531143,1.919220359549041,2.4283941423236364,2.8761161871770606,2.571244016494742,1.630659866725863,1.4188597678678252,0.2972806880844869,0.4461233134525015,1.9991623183657175,1.7406102271675812,1.4620046041508676,5.0
2.427280649017988,1.900680210831699,2.424458682170476,2.8701101078565596,2.544920164517166,1.6349239915091762,1.3951343112731118,0.30017711097509997,0.4655258339896126,1.9963247067493934,1.7406102271675812,1.4620046041508676,5.0
2.5029656627727577,1.967471796455574,2.438219630682893,2.890175465924981,2.6379720249651113,1.6202419747647823,1.476078553369297,0.2931045204976752,0.3977848839525951,2.004876021912044,1.7406102271675812,1.4620046041508676,5.0
0.9684915141840105,1.4714786762517944,1.8367996606092762,2.0209692487711726,0.9946414211597934,1.6213494059234654,-0.06251265900014842,1.1123094391234383,1.4119470354648864,1.708992732984752,1.7406102271675812,1.4620046041508676,5.0
1.3681289175062863,1.4635022846824643,2.076350330328969,2.329107429273502,1.3965217934815184,1.788954887374413,0.06571658791657217,0.9322852830672659,1.2390897154097427,1.7660394807283997,1.7406102271675812,1.4620046041508676,5.0
0.803454554010744,1.4740354453341136,1.715648094244668,1.8665671526528036,0.8128964253938914,1.453465077924402,0.03089096626961047,1.1476276451015799,1.4719979027213888,1.688104362479413,1.7406102271675812,1.4620046041508676,5.0
0.5916228719805755,1.4453639513270993,1.5243697420129785,1.6170407493036185,0.5367071216808036,1.0923361223958201,0.34608838470398784,1.159995020937321,1.542490114101034,1.6511763123582313,1.7406102271675812,1.4620046041508676,5.0
1.7160914118009172,1.5101540481355389,2.2346911561658467,2.5513546079690412,1.7457580116191025,1.7805385837225538,0.4437342034886479,0.6907828131389605,1.0419085600836093,1.8351217940626223,1.7406102271675812,1.4620046041508676,5.0
1.5018185995758349,1.4728126416593836,2.1426578368784703,2.418879537440552,1.5289814465094058,1.7969259321877402,0.18961007340271777,0.8458318374259984,1.1695159445902545,1.7902021668896826,1.7406102271675812,1.4620046041508676,5.0
1.4053876691004388,1.4651898492642992,2.0955065710208807,2.3546901346130724,1.4333263084810857,1.792944197096871,0.09698812048732172,0.9092808786343096,1.2203988419504272,1.7724739163274643,1.7406102271675812,1.4620046041508676,5.0
2.405850952316013,1.8825751625136957,2.4205066266459245,2.863889428204659,2.518807872602501,1.6392386363867941,1.370956822243833,0.3037568875753957,0.4849226098704893,1.9932109984198816,1.7406102271675812,1.4620046041508676,5.0
2.4595850264326247,1.928653570340133,2.4303584397565605,2.8790379039970135,2.584485070389025,1.6285477839403004,1.4305473253961614,0.2960925367164307,0.436428698081176,2.000469610362326,1.7406102271675812,1.4620046041508676,5.0
1.4781026063358946,1.4704710740482978,2.1313876378714993,2.4033585110693427,1.5053832627117432,1.7967291817315516,0.16536436278479788,0.8619167596507913,1.1823789083837555,1.7856967419454977,1.7406102271675812,1.4620046041508676,5.0
0.5978502440817736,1.4472861017140257,1.5309415397511947,1.6257733641481662,0.5460654271732612,1.1061903487073597,0.33254126782706167,1.1601355813566976,1.5405040613241805,1.6527146952810947,1.7406102271675812,1.4620046041508676,5.0
0.6306218668589179,1.4558774184813048,1.5642714006849872,1.6698741571609086,0.5936465024322171,1.1752475248175493,0.26637081731348417,1.160388754956411,1.5299742787487263,1.6601045786602233,1.7406102271675812,1.4620046041508676,5.0
1.095276831480766,1.4661585143419686,1.9199457537522517,2.1265935231312407,1.125350292147518,1.7044794889856287,-0.06888839603116784,1.0694020090609977,1.3618888847251986,1.7252039677557363,1.7406102271675812,1.4620046041508676,5.0
2.352632027486109,1.8392121658588558,2.4104974665466457,2.8474179138954594,2.454450480724749,1.6502237517925318,1.3086574349847808,0.31560601803218785,0.5332242914949965,1.9843744581918972,1.7406102271675812,1.4620046041508676,5.0
1.9376914224186288,1.5849427908468212,2.3111935802969374,2.672819104971024,1.9798496020906666,1.7410702991009865,0.7485620542201725,0.5282408176041284,0.8860362064781843,1.8881765770929226,1.7406102271675812,1.4620046041508676,5.0
0.6589256267310377,1.4615416210913847,1.5915729994414478,1.7057694072945955,0.6327778704325622,1.2300757158290327,0.21558770909007624,1.1599384444243088,1.5207704920655805,1.6657135930873956,1.7406102271675812,1.4620046041508676,5.0
1.265999870089976,1.4618824989962529,2.0211665456457313,2.256613607501084,1.295699114014485,1.769765629485976,-0.005388773549600442,0.990383852462782,1.2877897050585234,1.7495355410387123,1.7406102271675812,1.4620046041508676,5.0
2.3951672218478337,1.8736856953218493,2.4185216470949924,2.8606995018495094,2.5058310760347733,1.6414138464246149,1.358704320897924,0.3057989296348497,0.4946106142363621,1.9915582433026433,1.7406102271675812,1.4620046041508676,5.0
1.9687025653338692,1.5986933688339846,2.3204283687502794,2.6884181241232605,2.0136127970864672,1.7345545369356674,0.7925496098744769,0.5068747515065553,0.8621933858925305,1.8959136702871644,1.7406102271675812,1.4620046041508676,5.0
2.310398027278978,1.8064640645417298,2.4022901128438963,2.8333196724517857,2.403901555800558,1.6591864231129598,1.2570663594189262,0.32794056572419644,0.5714927755877313,1.9763998306525803,1.7406102271675812,1.4620046041508676,5.0
2.4812306688485326,1.9478458920390749,2.4342858917919745,2.8847171167885186,2.6111245513749672,1.6243655917472382,1.453561043041259,0.29424320050236974,0.41707171800913956,2.0028444011963873,1.7406102271675812,1.4620046041508676,5.0
1.1478323429545985,1.4642051813500696,1.9523439320615263,2.1679358747054476,1.1782510350273137,1.7296517574917556,-0.057466858237048724,1.047620208140383,1.3399635206917986,1.7323173264095049,1.7406102271675812,1.4620046041508676,5.0
1.0307184221589707,1.4688952219730855,1.8785348713292094,2.073945392898049,1.0594554513302,1.6664072153543055,-0.07195796741980409,1.0929649695026427,1.3878522640494368,1.716819473009813,1.7406102271675812,1.4620046041508676,5.0
1.6833903297401276,1.502402960344054,2.221796013268542,2.5320502117047523,1.7121629666168983,1.7848024864605994,0.4015235405390085,0.7151768193498419,1.0627859576546614,1.8277971504922825,1.7406102271675812,1.4620046041508676,5.0
0.9807004814735009,1.470998269241388,1.8451376315689476,2.031552599083644,1.007478130935213,1.6308856938585925,-0.06537836706806202,1.1087754238765608,1.4072878541690022,1.7105153496603,1.7406102271675812,1.4620046041508676,5.0
2.6241382804930184,2.0830500924055992,2.460405352250485,2.916180375792262,2.7891601964164257,1.5987395182822965,1.5903460612974485,0.2998214440797279,0.2946537093354998,2.0085252215014213,1.7406102271675812,1.4620046041508676,5.0
1.0822326422014108,1.4666933337052073,1.9117254914818989,2.116129275835113,1.1121270245966484,1.6974487294951088,-0.07051111529722277,1.0744483414199426,1.3672184280382613,1.7234815708403035,1.7406102271675812,1.4620046041508676,5.0
0.9564147707087176,1.4719335398456808,1.8284769125444529,2.010403452742265,0.981879149879893,1.6115656363901831,-0.05917386223983842,1.1156796496579797,1.416524138376562,1.707490392311507,1.7406102271675812,1.4620046041508676,5.0
1.466148446556321,1.4694104061754625,2.1256259939144173,2.3954699161335005,1.4935090849041202,1.7964452722736592,0.15349251191542376,0.869911902044284,1.1887744380961258,1.7834618301669012,1.7406102271675812,1.4620046041508676,5.0
0.6892387399920824,1.4661470154706437,1.619524470730594,1.7423134853361628,0.6730012227250382,1.284321655120859,0.1670913847785647,1.158755978917235,1.5107949283176136,1.6711220073621216,1.7406102271675812,1.4620046041508676,5.0
1.0692452358366875,1.4672385982326674,1.903468271086131,2.105625819269177,1.098918647700126,1.6901236723880921,-0.07163108170675675,1.0793294861466973,1.3724819727884516,1.7217819048799097,1.7406102271675812,1.4620046041508676,5.0
2.2371254111053784,1.7532484860135467,2.387305080772827,2.8067551392104013,2.317367192437278,1.675146863484646,1.1635327194431417,0.3551902752883193,0.6372335682441037,1.9609825280361837,1.7406102271675812,1.4620046041508676,5.0
2.579755436273429,2.0395455317977396,2.4521773631608124,2.9075151110190176,2.733522600491893,1.6063135235517798,1.550747680898144,0.29481843004994607,0.33136075165059786,2.008845568345926,1.7406102271675812,1.4620046041508676,5.0
1.9169637825158807,1.5762164433383195,2.30482615108318,2.662190383843595,1.9574288144586798,1.7453316244804777,0.7192192777004187,0.5428100132257832,0.9016967057545004,1.8830283333352142,1.7406102271675812,1.4620046041508676,5.0
0.8335601379087764,1.4744029160528727,1.7390735304384075,1.8965662891348276,0.8474635645327302,1.4900888961031213,0.005608171696869199,1.1429014066347856,1.461421652200361,1.6920658278612573,1.7406102271675812,1.4620046041508676,5.0
2.2059333630354825,1.732008671126552,2.3805793256573735,2.7946573415472664,2.2809927680127613,1.6820590768021402,1.122350869079739,0.36891284388130885,0.6648207087928779,1.9539424559403282,1.7406102271675812,1.4620046041508676,5.0
2.5908170605635665,2.050265865188051,2.454212059354509,2.9097663011316155,2.747364956608848,1.604392452234592,1.5608634730595206,0.2957942883752125,0.3220763054814107,2.008959435345658,1.7406102271675812,1.4620046041508676,5.0
0.5563888121059146,1.4323799230248373,1.4854974906250096,1.5651341831757968,0.48150640267426714,1.0091114216173347,0.42923868137931,1.158656939118108,1.5536409445866066,1.6414379677950355,1.7406102271675812,1.4620046041508676,5.0
1.0054881642482785,1.4699753476058584,1.861838354630572,2.052749276008202,1.033352895601193,1.6491849965037684,-0.0696577152348759,1.1012077598834251,1.3977271601779924,1.713623753166084,1.7406102271675812,1.4620046041508676,5.0
2.1232047443486954,1.6798362135230975,2.361541335784183,2.760380158943322,2.1858904208141245,1.700558359950422,1.0099503661084135,0.41086214054914033,0.7363953373208786,1.93431975056754,1.7406102271675812,1.4620046041508676,5.0
1.927333666262099,1.5805358897411461,2.3080314378418847,2.6675278824016897,1.9686312639092982,1.7432099026526835,0.7338908827453923,0.5354943618680424,0.893889652026215,1.8856011552040612,1.7406102271675812,1.4620046041508676,5.0
2.1438381373418616,1.6922798244925341,2.3664648775711057,2.769220382046175,2.2094225005007404,1.6959349403939419,1.0383601088780638,0.3996886848522873,0.7187853573118755,1.9393168630602258,1.7406102271675812,1.4620046041508676,5.0
1.6392077484272498,1.4931651352351094,2.2037121110631297,2.5054381069269303,1.6670997733030286,1.789683215235241,0.34619867016450157,0.7478827471643936,1.0901637679092602,1.8181575540229977,1.7406102271675812,1.4620046041508676,5.0
1.5942776935780087,1.4851652284960655,2.1845453759903535,2.477761069220483,1.6216254308933147,1.7934786681281412,0.292217562264073,0.7806639015565063,1.117053851746186,1.8086719708014876,1.7406102271675812,1.4620046041508676,5.0
1.7805354796760444,1.5278066436734223,2.258884683245801,2.5883967272319675,1.812624182769075,1.7707364177982559,0.5295674557502446,0.6425933896761709,0.9991943232289195,1.8499943680428033,1.7406102271675812,1.4620046041508676,5.0
1.4541290624779344,1.4684225911618456,2.119778406999625,2.387494022574855,1.4815827138959918,1.796030405291508,0.14179900916638655,0.8778711917309866,1.1951462895226377,1.7812390587848752,1.7406102271675812,1.4620046041508676,5.0
1.2918774286480454,1.4619178091711202,2.0355209922230957,2.2753232746197423,1.3212651229701549,1.775861209037027,0.01048823736316437,0.9763854052876957,1.2757855877893371,1.7535655150191694,1.7406102271675812,1.4620046041508676,5.0
1.833434345163775,1.54475096151608,2.2775408251809752,2.617777437588156,1.8682205954535767,1.761523167330927,0.6021204737910331,0.6033132045125363,0.9625406479018926,1.8625884609600054,1.7406102271675812,1.4620046041508676,5.0
2.6576603679917516,2.1167523328736926,2.4667595963564617,2.9220875195500713,2.831331900450909,1.593258362785425,1.6184994543316364,0.30549081618145274,0.26800760503383814,2.0068297161640416,1.7406102271675812,1.4620046041508676,5.0
0.6814638885085239,1.4650941172789407,1.6124716058096358,1.7331115800694674,0.6628355322377514,1.2708267445676449,0.17897956109340837,1.1591289150395239,1.5133655131947208,1.6697852206010964,1.7406102271675812,1.4620046041508676,5.0
2.5357381756442354,1.9977196563719752,2.444153036136127,2.897944598916407,2.678626265969868,1.6141730008574788,1.5088881295625207,0.292746504355794,0.36906313991762163,2.0072151798029783,1.7406102271675812,1.4620046041508676,5.0
1.2529884479279927,1.4619496484579741,2.013852973740134,2.2471147358829073,1.2828315093538973,1.7663599750955767,-0.01279307784377619,0.9972291846648234,1.2937434034533837,1.7475464691263856,1.7406102271675812,1.4620046041508676,5.0
