x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.2689515914654341,1.3295912969829875,0.06878554961801421,1.2921118285795425,0.38457825633563225,0.20318065415338743,0.5655362919271643,1.007891718378014,-0.2385116496077626,1.1415686817449175,1.0630960799403344,1.8552422379650464,5.0
1.2599676820795724,1.3100119599674838,0.033723665809787425,1.2984430277034575,0.34418265444016466,0.29060642434363376,0.508178472347305,0.9145473108310074,-0.10807381041119302,1.0744072994849678,1.0630960799403344,1.8552422379650464,5.0
1.2782378251814352,1.3802922545548926,0.1580832468439767,1.261607248866366,0.48303132784502484,0.03172505099259615,0.6826865553483031,1.1882816276232608,-0.5089459578939013,1.2859184205254615,1.0630960799403344,1.8552422379650464,5.0
1.2618990360641622,1.313527720463479,0.04004500550086198,1.2976182903886178,0.35157979860489263,0.27377883336930414,0.5191382130777283,0.9325587472113104,-0.13289706271691681,1.0870869656542947,1.0630960799403344,1.8552422379650464,5.0
1.2711496612366244,1.3362414098257827,0.08061861986014619,1.289115916483706,0.39791726581878545,0.17663126529822762,0.583196504708272,1.0360998698006052,-0.27893176948523785,1.1626698262738535,1.0630960799403344,1.8552422379650464,5.0
1.277623411838603,1.3710689450847673,0.14199459373652953,1.2682816938050028,0.46558074049049064,0.05817554203593819,0.6640258603673705,1.1607809251490608,-0.46549451660402547,1.2621778856473762,1.0630960799403344,1.8552422379650464,5.0
1.2609462586640612,1.3117577372159004,0.03686402384510438,1.2980525365155746,0.3478646423355872,0.282183167013381,0.5136603436168726,0.9235653687736255,-0.1204839754308559,1.0807407926226977,1.0630960799403344,1.8552422379650464,5.0
1.2764984848586987,1.3610671779865187,0.12446990963312866,1.275028536543525,0.44646441320232827,0.08901515307947577,0.6425951886496387,1.1285400908623562,-0.41577514691906486,1.2352904109233147,1.0630960799403344,1.8552422379650464,5.0
1.2500011706832068,1.295347541478678,0.00722481815499204,1.3000351453083439,0.31245438610815746,0.36719102158472117,0.45866078459190907,0.8323963046401598,0.003474577441027488,1.0179430083379033,1.0630960799403344,1.8552422379650464,5.0
1.272791586326933,1.34210256033051,0.09101718930733596,1.286178019212026,0.40954363425666157,0.15438451676131978,0.5981027573352892,1.059673389425081,-0.3131429579001303,1.1806479909741612,1.0630960799403344,1.8552422379650464,5.0
1.2632797790084955,1.3162286870482334,0.04489356086611789,1.2968841805185505,0.3572159105484464,0.26120891164056564,0.5273474975036934,0.9460008321321468,-0.15152197601140865,1.0966304313307238,1.0630960799403344,1.8552422379650464,5.0
1.2760559097625037,1.3580537820190621,0.11917402442412528,1.2769519107763532,0.4406608938485451,0.09877478269075518,0.6358777233715998,1.1183010753082243,-0.4002293026802482,1.2269414179053895,1.0630960799403344,1.8552422379650464,5.0
1.2784839972621305,1.3885710007386356,0.17246528506883796,1.2552831562571631,0.4985680379288171,0.009495212353433587,0.6986031505366062,1.2112727341425638,-0.546130480199643,1.3064250797627597,1.0630960799403344,1.8552422379650464,5.0
1.2784611729662874,1.3871664019473064,0.17002911749532976,1.2563770459167434,0.4959398318523422,0.01317002304332852,0.6959558625406931,1.2074802332914991,-0.5399377410837032,1.3029973188039026,1.0630960799403344,1.8552422379650464,5.0
1.2785089038874764,1.3921270883110657,0.17862584351529467,1.2524770503929443,0.5052085237479066,0.0003634216452447006,0.705211135597322,1.2206823444731778,-0.5616029304743801,1.315011725354356,1.0630960799403344,1.8552422379650464,5.0
1.2623657433907716,1.3144218750828178,0.04165085971668045,1.2973846603694168,0.3534499832037161,0.2695839184575565,0.5218756451474319,0.9370459387549249,-0.13910467466755277,1.0902648689033603,1.0630960799403344,1.8552422379650464,5.0
1.268771017771634,1.3290918123826456,0.06789526834938955,1.2923213629163721,0.3835695178708214,0.20523384238497058,0.5641759182966105,1.0057071186588833,-0.2354030951189034,1.1399519123741595,1.0630960799403344,1.8552422379650464,5.0
1.258708210117611,1.3078633693318578,0.02985472594319935,1.2988700796340356,0.33962600801003606,0.30116136734604043,0.5013205094753731,0.9032411985157488,-0.09256533847035192,1.0665079597289107,1.0630960799403344,1.8552422379650464,5.0
1.251211625360293,1.2968866065080005,0.010016632263978665,1.3000260813718487,0.3158601109195483,0.35861791476420196,0.46417898354661147,0.8416035474424967,-0.00890629468310541,1.024171545525516,1.0630960799403344,1.8552422379650464,5.0
1.2734713542292064,1.3448401486864583,0.0958643530015107,1.2847173680771682,0.41493587566954065,0.14434296496867768,0.6048665774430159,1.0702930396064572,-0.32869505049640846,1.1888581650739785,1.0630960799403344,1.8552422379650464,5.0
1.270667099428993,1.3346805954269598,0.0778446781925001,1.2898525171265385,0.3948012650012494,0.18273404529662135,0.5791251902527081,1.029622715701769,-0.26960273999313267,1.1577864853377549,1.0630960799403344,1.8552422379650464,5.0
1.2693078257782198,1.3305953711163265,0.07057457001700403,1.2916838749503798,0.3866030420790265,0.1990788434829402,0.5682562383340402,1.0122547658149774,-0.24472908458785306,1.1448049335516157,1.0630960799403344,1.8552422379650464,5.0
1.2784310355618032,1.3857718506791215,0.1676087845708534,1.2574548167732513,0.4933273549006838,0.016857156545604015,0.6933063161214669,1.2036716985709013,-0.533743004100497,1.2995735294582451,1.0630960799403344,1.8552422379650464,5.0
1.2784926594651076,1.389277097849242,0.17368934764943383,1.2547301261719663,0.4998880939996451,0.007662490455567252,0.6999259310291361,1.213162901297936,-0.5492260697548365,1.3081404435679176,1.0630960799403344,1.8552422379650464,5.0
1.2703371479725214,1.3336488566338232,0.07600991082895067,1.2903284051496289,0.3927366707432307,0.18681070995156365,0.5764095930822959,1.0252936034482103,-0.2633837838422664,1.154535573955917,1.0630960799403344,1.8552422379650464,5.0
1.2515102085601568,1.2972748118399429,0.010720404071988855,1.3000173519619185,0.3167160332904197,0.3564769587485121,0.4655578908806604,0.8439025381348416,-0.012002054050708458,1.025730362882415,1.0630960799403344,1.8552422379650464,5.0
1.2529789584173203,1.2992366429445814,0.01427444147726907,1.2999347535453971,0.3210229462041383,0.3457864301462256,0.47244859487916024,0.8553800168025383,-0.02748406981730125,1.0335347245850979,1.0630960799403344,1.8552422379650464,5.0
1.2646023252085097,1.3189857108522254,0.04983591691629545,1.2960497639327009,0.36292976322141096,0.2486844450586267,0.5355477184732866,0.9593829343375254,-0.17015292978098834,1.1062035285072704,1.0630960799403344,1.8552422379650464,5.0
1.278323852409114,1.3823288145827424,0.16162638694949386,1.2600795615521896,0.4868638521381146,0.026127624442631642,0.686672904379438,1.1940816675305923,-0.518248044439512,1.2910315446825704,1.0630960799403344,1.8552422379650464,5.0
1.2758668571271972,1.3568629062050401,0.11707908615832956,1.2776972172491805,0.43836132948986495,0.10269403027117327,0.6331881970818244,1.1141847625566208,-0.3940101824245189,1.223608889110621,1.0630960799403344,1.8552422379650464,5.0
1.2541249697657808,1.300831271086056,0.017160195026524504,1.2998217272298547,0.32450164423064487,0.3372514832956872,0.4779565781494224,0.8645404049454773,-0.03987350555423272,1.0397907357593665,1.0630960799403344,1.8552422379650464,5.0
1.2672675972394538,1.3251564674686185,0.060873445811239726,1.293891918051308,0.37558593628619763,0.22171283900590205,0.5532834182890156,0.9881583827794018,-0.2105388928201375,1.1270499493415387,1.0630960799403344,1.8552422379650464,5.0
1.27841323189093,1.3850783133183906,0.1664045157326355,1.257987697850039,0.4920269608609004,0.018705282902579702,0.691980712195088,1.201761488259573,-0.5306449165142118,1.2978631297526915,1.0630960799403344,1.8552422379650464,5.0
1.2761478639007282,1.3586523064321663,0.12022648744626314,1.2765741277404947,0.4418153256074499,0.09681842586294967,0.6372219481816938,1.1203548351294637,-0.4033387073636045,1.2286091947852178,1.0630960799403344,1.8552422379650464,5.0
1.2782055468815323,1.3796182108944586,0.15690982422484676,1.2621087091837018,0.4817612930149338,0.03359657997729654,0.6813567565844674,1.1863407695165071,-0.5058444754581864,1.2842160659756359,1.0630960799403344,1.8552422379650464,5.0
1.2785044687310314,1.3906969481041487,0.17614951301554266,1.2536118128917884,0.5025402229037768,0.0040065405753929315,0.7025697308482167,1.2169309259923635,-0.5554156255969974,1.3115741247767445,1.0630960799403344,1.8552422379650464,5.0
1.265451633085215,1.3208553692318523,0.053183678781530686,1.2954371676023493,0.3667831551968918,0.2403609517885238,0.5410094651067144,0.9682696446810648,-0.18257673948456804,1.1126023745039857,1.0630960799403344,1.8552422379650464,5.0
1.2635042478549638,1.3166842712027063,0.04571073261126726,1.2967521087012588,0.358162768402091,0.2591182955798679,0.5287148319021093,0.9482354219847926,-0.1546267250344309,1.098223872163382,1.0630960799403344,1.8552422379650464,5.0
1.273068504284119,1.3431920010886558,0.09294688857749955,1.285603264028098,0.41169230305739213,0.150362440852926,0.6008091873846609,1.0639286354202804,-0.31936372815490754,1.183929161092761,1.0630960799403344,1.8552422379650464,5.0
1.2625966753538709,1.3148712584923063,0.04245765079274801,1.2972637007847574,0.35438825714338,0.2674883017449538,0.5232439850006084,0.9392871170279694,-0.14220874262325228,1.0918550354454415,1.0630960799403344,1.8552422379650464,5.0
1.2784003514870053,1.4001813263390772,0.1925407678045924,1.2459356276159825,0.52018153142695,-0.019434721917469276,0.7196933532068471,1.2410075903838893,-0.595587905291077,1.33398738021353,1.0630960799403344,1.8552422379650464,5.0
1.2643859471674999,1.318522271400144,0.04900561324407509,1.2961958495890964,0.3619719731834489,0.25076862302535846,0.5341816469147065,0.9571568662869061,-0.1670473666159361,1.1046059269846857,1.0630960799403344,1.8552422379650464,5.0
1.2621331968183174,1.3139740305559788,0.04084664684862692,1.297502855171881,0.3525138332499427,0.27168076500452565,0.5205070544491363,0.9348031446825023,-0.13600078086637454,1.0886755133259314,1.0630960799403344,1.8552422379650464,5.0
1.270169702692921,1.3331356102971268,0.07509685887221781,1.2905618183424035,0.3917081612936773,0.1888514528572222,0.5750513816299002,1.0231257905847941,-0.2602744339755466,1.1529115054993506,1.0630960799403344,1.8552422379650464,5.0
1.2552452254416326,1.3024484993900824,0.02008411122700145,1.2996667267870186,0.3280103021823932,0.3287325104209307,0.48346051235107146,0.873680864465583,-0.05226629235487205,1.0460581017130075,1.0630960799403344,1.8552422379650464,5.0
1.2641679498826475,1.318060412409457,0.04817794999614844,1.2963391213260513,0.36101638779484857,0.2528541055729127,0.5328153221416697,0.9549290681291781,-0.16394196279792334,1.1030091635498838,1.0630960799403344,1.8552422379650464,5.0
1.2779294449590324,1.3749661255032866,0.1488010676346886,1.26551167601696,0.47297363490337396,0.04677510665957524,0.67203449626667,1.1726522355311766,-0.4841241227293913,1.27232798086769,1.0630960799403344,1.8552422379650464,5.0
1.2784659918268455,1.3972150653553503,0.18742227471158762,1.24837385863323,0.514677583965542,-0.012283366978428925,0.7144363364098967,1.2336781020180614,-0.5832391959755613,1.3270738211217523,1.0630960799403344,1.8552422379650464,5.0
1.2756709586698767,1.3556802056855743,0.11499738686902594,1.2784289172580874,0.43607406187196524,0.10662188483562542,0.6304972543794738,1.1100568588290467,-0.38779068711558545,1.22028038566716,1.0630960799403344,1.8552422379650464,5.0
1.2594687253467869,1.3091480641632347,0.0321685928536404,1.2986219621746877,0.3423539326430851,0.294824996692199,0.5054360370754265,0.9100292671006242,-0.10186984981477004,1.0712452455422412,1.0630960799403344,1.8552422379650464,5.0
1.277784394257141,1.3730072681116292,0.14538144177094006,1.2669134166671099,0.46926138788553384,0.05246356892080264,0.6680321979515729,1.1667321702016902,-0.47481058536549603,1.2672483448871508,1.0630960799403344,1.8552422379650464,5.0
1.2784523984295586,1.3979525655329466,0.18869555643129982,1.2477707517864625,0.5160471295634088,-0.014076459766008954,0.7157516140977251,1.235517189761731,-0.5863274478245978,1.3288008003268708,1.0630960799403344,1.8552422379650464,5.0
1.2493862658862929,1.2945862182312982,0.005842804625096478,1.3000242098051868,0.3107622098223768,0.3714830589721457,0.4559001376605711,0.827786060403141,0.009663706662331469,1.0148327328975315,1.0630960799403344,1.8552422379650464,5.0
1.2630536936407206,1.3157746599352933,0.044078994559769914,1.297013466198189,0.3562712119887346,0.2633007901762926,0.525979911395023,0.9437645762692889,-0.14841739486472577,1.0950378136198422,1.0630960799403344,1.8552422379650464,5.0
1.2773198869472377,1.367883309812703,0.136421675545513,1.2704887702304726,0.45951521384921845,0.06774630329656875,0.6573399781191404,1.1507946219518812,-0.44996273341680104,1.2537475266449312,1.0630960799403344,1.8552422379650464,5.0
1.2757697626375013,1.3562705381562004,0.11603658745582159,1.2780647626325712,0.43721616619334225,0.10465688947802729,0.6318429013729685,1.1121222496437715,-0.3909004787362414,1.2219441348371944,1.0630960799403344,1.8552422379650464,5.0
1.27744656535076,1.369150887013598,0.13864014991919593,1.269616869040362,0.4619311990162233,0.06391049294751523,0.6600156036699714,1.1547991386180088,-0.4561761479478412,1.2571166093080661,1.0630960799403344,1.8552422379650464,5.0
1.2725080011216052,1.3410205152117756,0.08909962009092652,1.2867401826878284,0.407405816867559,0.1584137494552402,0.595395140305475,1.0554084534106922,-0.3069223135634138,1.177370666987727,1.0630960799403344,1.8552422379650464,5.0
1.271920874605149,1.3388783975877412,0.08530056371520987,1.287827009013602,0.4031623362574025,0.16649329388108824,0.5899763959044257,1.0468500436856594,-0.2944815238267767,1.170827486951324,1.0630960799403344,1.8552422379650464,5.0
1.2742318039909648,1.3481874896396577,0.10178277168682286,1.282859132936069,0.42149836325811085,0.13235438715956827,0.6129730588519584,1.082953663666229,-0.34735788160060743,1.1987424685185724,1.0630960799403344,1.8552422379650464,5.0
1.2700006125696985,1.332624104678532,0.07418668312007418,1.2907922210289289,0.390682161917247,0.19089378839798093,0.5736928963849003,1.0209558268898629,-0.25716517356005986,1.1512883584830365,1.0630960799403344,1.8552422379650464,5.0
1.2676532446632454,1.3261302916286817,0.06261227589811419,1.293516804697694,0.3775675895008466,0.21758431211672516,0.5560081179222295,0.9925573569894839,-0.21675420367748544,1.1302701132447677,1.0630960799403344,1.8552422379650464,5.0
1.2748192154185891,1.351029860172584,0.10680114846299553,1.2812213565139838,0.4270455655371817,0.12241692896756105,0.6197197513920024,1.0934324604307784,-0.3629098569191001,1.2070064127244788,1.0630960799403344,1.8552422379650464,5.0
1.2783313340260276,1.4024347627182256,0.19642441313376144,1.2440614063263278,0.5243551015588285,-0.024760837164112797,0.7236287681567364,1.246457020775431,-0.6048415805722597,1.3391823253999253,1.0630960799403344,1.8552422379650464,5.0
1.2549675759418262,1.3020420609800627,0.019349534958479728,1.299709425474642,0.3271303034878646,0.3308607326827105,0.48208490757153105,0.8713976563449825,-0.04916778439082679,1.0444901843873233,1.0630960799403344,1.8552422379650464,5.0
1.2785016753509513,1.3942918106389657,0.18237094581369073,1.2507437661582674,0.5092416961430243,-0.0050767369035154995,0.709168624974313,1.226277819884992,-0.5708794329609262,1.320175421600857,1.0630960799403344,1.8552422379650464,5.0
1.2670723293918176,1.3246720342120202,0.06000815158238437,1.2940751231049579,0.374598624162709,0.22377925346864272,0.5519206779566811,0.9859560114574155,-0.20743143289388838,1.1254411866068696,1.0630960799403344,1.8552422379650464,5.0
1.2729308794417262,1.3426463528621462,0.09198051781430826,1.2858922199377114,0.4106166059033062,0.15237257800458454,0.5994561215546882,1.0618022320811842,-0.3162533292327022,1.1822880941879659,1.0630960799403344,1.8552422379650464,5.0
